"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lmk:LMES_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0175",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmk:LMES_1620 / lmk:LMES_1621 / lmk:LMES_1622 / lmk:LMES_1623 / lmk:LMES_1624 / lmk:LMES_1625 / lmk:LMES_1626 / lmk:LMES_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1620+lmk:LMES_1621+lmk:LMES_1622+lmk:LMES_1623+lmk:LMES_1624+lmk:LMES_1625+lmk:LMES_1626+lmk:LMES_1627",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmk:LMES_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1140",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lmk:LMES_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0189",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lmk:LMES_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0076",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lmk:LMES_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0490",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lmk:LMES_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0489",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lmk:LMES_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1621",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lmk:LMES_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1623",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lmk:LMES_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1622",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lmk:LMES_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1624",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lmk:LMES_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1620",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lmk:LMES_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1626",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lmk:LMES_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1627",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lmk:LMES_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1625",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
