"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","tws:TW433","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW433",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tws:TW790","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW790",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","tws:TW527","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW527",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","tws:TW526","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW526",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","tws:TW524","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW524",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tws:TW524 / tws:TW526 / tws:TW527","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW524+tws:TW526+tws:TW527",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tws:TW338 / tws:TW339 / tws:TW340 / tws:TW341 / tws:TW342 / tws:TW343 / tws:TW344 / tws:TW345","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW338+tws:TW339+tws:TW340+tws:TW341+tws:TW342+tws:TW343+tws:TW344+tws:TW345",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tws:TW465 / tws:TW618","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW465+tws:TW618",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","tws:TW523","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW523",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","tws:TW521","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW521",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","tws:TW522","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW522",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tws:TW432","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW432",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tws:TW432","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW432",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tws:TW344","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW344",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tws:TW342","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW342",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tws:TW343","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW343",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tws:TW341","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW341",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tws:TW345","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW345",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tws:TW339","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW339",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tws:TW338","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW338",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tws:TW340","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW340",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
