"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cou:Cp162_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1093",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cou:Cp162_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1005",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cou:Cp162_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1426",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cou:Cp162_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1648",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cou:Cp162_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1424",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cou:Cp162_1424 / cou:Cp162_1426 / cou:Cp162_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1424+cou:Cp162_1426+cou:Cp162_1648",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cou:Cp162_0843 / cou:Cp162_0844 / cou:Cp162_0845 / cou:Cp162_0846 / cou:Cp162_0847 / cou:Cp162_0848 / cou:Cp162_0849 / cou:Cp162_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0843+cou:Cp162_0844+cou:Cp162_0845+cou:Cp162_0846+cou:Cp162_0847+cou:Cp162_0848+cou:Cp162_0849+cou:Cp162_0850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cou:Cp162_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1773",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cou:Cp162_0683 / cou:Cp162_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0683+cou:Cp162_1779",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cou:Cp162_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0239",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
