"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctq:G11222_01555 / ctq:G11222_01560 / ctq:G11222_01565 / ctq:G11222_01570 / ctq:G11222_01575 / ctq:G11222_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01555+ctq:G11222_01560+ctq:G11222_01565+ctq:G11222_01570+ctq:G11222_01575+ctq:G11222_01585",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctq:G11222_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04110",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctq:G11222_03130 / ctq:G11222_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03130+ctq:G11222_03135",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctq:G11222_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03115",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctq:G11222_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00075",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctq:G11222_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00070",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctq:G11222_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01575",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctq:G11222_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01570",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctq:G11222_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01565",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctq:G11222_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01585",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctq:G11222_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01560",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctq:G11222_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01555",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctq:G11222_03115 / ctq:G11222_03130 / ctq:G11222_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03115+ctq:G11222_03130+ctq:G11222_03135",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
