"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","rsd:TGRD_522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_522",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rsd:TGRD_523","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_523",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rsd:TGRD_524","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_524",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rsd:TGRD_522 / rsd:TGRD_523 / rsd:TGRD_524","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_522+rsd:TGRD_523+rsd:TGRD_524",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rsd:TGRD_463 / rsd:TGRD_464 / rsd:TGRD_465 / rsd:TGRD_466 / rsd:TGRD_468 / rsd:TGRD_469 / rsd:TGRD_470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_463+rsd:TGRD_464+rsd:TGRD_465+rsd:TGRD_466+rsd:TGRD_468+rsd:TGRD_469+rsd:TGRD_470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rsd:TGRD_464","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_464",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rsd:TGRD_466","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_466",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rsd:TGRD_465","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_465",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rsd:TGRD_463","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_463",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rsd:TGRD_469","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_469",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rsd:TGRD_470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_470",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rsd:TGRD_468","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_468",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
