"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cpu:cpfrc_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01099",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cpu:cpfrc_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01015",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cpu:cpfrc_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01428",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cpu:cpfrc_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01668",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cpu:cpfrc_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01426",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cpu:cpfrc_01426 / cpu:cpfrc_01428 / cpu:cpfrc_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01426+cpu:cpfrc_01428+cpu:cpfrc_01668",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cpu:cpfrc_00843 / cpu:cpfrc_00844 / cpu:cpfrc_00845 / cpu:cpfrc_00846 / cpu:cpfrc_00847 / cpu:cpfrc_00848 / cpu:cpfrc_00849 / cpu:cpfrc_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00843+cpu:cpfrc_00844+cpu:cpfrc_00845+cpu:cpfrc_00846+cpu:cpfrc_00847+cpu:cpfrc_00848+cpu:cpfrc_00849+cpu:cpfrc_00850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpu:cpfrc_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01796",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cpu:cpfrc_00685 / cpu:cpfrc_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00685+cpu:cpfrc_01802",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpu:cpfrc_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00241",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
