"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","smar:SM39_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2890",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","smar:SM39_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2891",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","smar:SM39_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2892",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","smar:SM39_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2893",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","smar:SM39_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2894",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","smar:SM39_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2895",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","smar:SM39_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2896",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","smar:SM39_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2897",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","smar:SM39_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2898",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","smar:SM39_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2899",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","smar:SM39_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2900",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","smar:SM39_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2900",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","smar:SM39_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2901",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","smar:SM39_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2902",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","smar:SM39_1397 / smar:SM39_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1397+smar:SM39_3122",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","smar:SM39_2890 / smar:SM39_2891 / smar:SM39_2892 / smar:SM39_2893 / smar:SM39_2894 / smar:SM39_2895 / smar:SM39_2896 / smar:SM39_2897 / smar:SM39_2898 / smar:SM39_2899 / smar:SM39_2900 / smar:SM39_2901 / smar:SM39_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2890+smar:SM39_2891+smar:SM39_2892+smar:SM39_2893+smar:SM39_2894+smar:SM39_2895+smar:SM39_2896+smar:SM39_2897+smar:SM39_2898+smar:SM39_2899+smar:SM39_2900+smar:SM39_2901+smar:SM39_2902",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","smar:SM39_4471 / smar:SM39_4472 / smar:SM39_4473 / smar:SM39_4474 / smar:SM39_4475 / smar:SM39_4476 / smar:SM39_4477 / smar:SM39_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4471+smar:SM39_4472+smar:SM39_4473+smar:SM39_4474+smar:SM39_4475+smar:SM39_4476+smar:SM39_4477+smar:SM39_4478",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","smar:SM39_1870 / smar:SM39_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1870+smar:SM39_4744",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","smar:SM39_1992 / smar:SM39_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1992+smar:SM39_3151",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","smar:SM39_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0678",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","smar:SM39_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0679",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
