"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","67","mpd:MCP_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2639",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mpd:MCP_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2639",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mpd:MCP_0337 / mpd:MCP_0338 / mpd:MCP_0339 / mpd:MCP_0340 / mpd:MCP_0341 / mpd:MCP_0342 / mpd:MCP_0343 / mpd:MCP_0344 / mpd:MCP_0345 / mpd:MCP_2286 / mpd:MCP_2287 / mpd:MCP_2288 / mpd:MCP_2289 / mpd:MCP_2290 / mpd:MCP_2291 / mpd:MCP_2292 / mpd:MCP_2293 / mpd:MCP_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0337+mpd:MCP_0338+mpd:MCP_0339+mpd:MCP_0340+mpd:MCP_0341+mpd:MCP_0342+mpd:MCP_0343+mpd:MCP_0344+mpd:MCP_0345+mpd:MCP_2286+mpd:MCP_2287+mpd:MCP_2288+mpd:MCP_2289+mpd:MCP_2290+mpd:MCP_2291+mpd:MCP_2292+mpd:MCP_2293+mpd:MCP_2294",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mpd:MCP_0339 / mpd:MCP_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0339+mpd:MCP_2290",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mpd:MCP_0338 / mpd:MCP_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0338+mpd:MCP_2291",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mpd:MCP_0341 / mpd:MCP_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0341+mpd:MCP_2288",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mpd:MCP_0337 / mpd:MCP_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0337+mpd:MCP_2292",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mpd:MCP_0342 / mpd:MCP_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0342+mpd:MCP_2287",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mpd:MCP_0340 / mpd:MCP_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0340+mpd:MCP_2289",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mpd:MCP_0344 / mpd:MCP_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0344+mpd:MCP_2293",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mpd:MCP_0343 / mpd:MCP_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0343+mpd:MCP_2286",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mpd:MCP_0345 / mpd:MCP_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0345+mpd:MCP_2294",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
