"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","thc:TCCBUS3UF1_7420","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7420",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","thc:TCCBUS3UF1_7430","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7430",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","thc:TCCBUS3UF1_7440","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7440",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","thc:TCCBUS3UF1_7450","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7450",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","thc:TCCBUS3UF1_7460","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7460",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","thc:TCCBUS3UF1_7470","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7470",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thc:TCCBUS3UF1_7480","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7480",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","thc:TCCBUS3UF1_7490","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7490",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","thc:TCCBUS3UF1_11980 / thc:TCCBUS3UF1_7500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11980+thc:TCCBUS3UF1_7500",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","thc:TCCBUS3UF1_7510","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7510",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thc:TCCBUS3UF1_7520","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7520",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thc:TCCBUS3UF1_7530","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7530",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thc:TCCBUS3UF1_7540","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7540",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","thc:TCCBUS3UF1_7550","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7550",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","thc:TCCBUS3UF1_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10190",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","thc:TCCBUS3UF1_13990 / thc:TCCBUS3UF1_540","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13990+thc:TCCBUS3UF1_540",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
