"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","enf:AKI40_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1585",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","enf:AKI40_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1584",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","enf:AKI40_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1583",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","enf:AKI40_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1582",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","enf:AKI40_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1581",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","enf:AKI40_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1580",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","enf:AKI40_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1579",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","enf:AKI40_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1578",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","enf:AKI40_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1577",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","enf:AKI40_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1576",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","enf:AKI40_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1575",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","enf:AKI40_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1575",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","enf:AKI40_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1574",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","enf:AKI40_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1573",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","enf:AKI40_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2630",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","enf:AKI40_1573 / enf:AKI40_1574 / enf:AKI40_1575 / enf:AKI40_1576 / enf:AKI40_1577 / enf:AKI40_1578 / enf:AKI40_1579 / enf:AKI40_1580 / enf:AKI40_1581 / enf:AKI40_1582 / enf:AKI40_1583 / enf:AKI40_1584 / enf:AKI40_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1573+enf:AKI40_1574+enf:AKI40_1575+enf:AKI40_1576+enf:AKI40_1577+enf:AKI40_1578+enf:AKI40_1579+enf:AKI40_1580+enf:AKI40_1581+enf:AKI40_1582+enf:AKI40_1583+enf:AKI40_1584+enf:AKI40_1585",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","enf:AKI40_4945 / enf:AKI40_4946 / enf:AKI40_4947 / enf:AKI40_4948 / enf:AKI40_4949 / enf:AKI40_4950 / enf:AKI40_4951 / enf:AKI40_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4945+enf:AKI40_4946+enf:AKI40_4947+enf:AKI40_4948+enf:AKI40_4949+enf:AKI40_4950+enf:AKI40_4951+enf:AKI40_4952",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","enf:AKI40_3146 / enf:AKI40_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3146+enf:AKI40_4479",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","enf:AKI40_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1369",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","enf:AKI40_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2177",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","enf:AKI40_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2179",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","enf:AKI40_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2180",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","enf:AKI40_3457 / enf:AKI40_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3457+enf:AKI40_4544",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","enf:AKI40_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4545",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","enf:AKI40_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4546",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
