"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tbd:Tbd_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1155",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tbd:Tbd_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1154",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tbd:Tbd_1153 / tbd:Tbd_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1153+tbd:Tbd_2655",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tbd:Tbd_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1152",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tbd:Tbd_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1151",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tbd:Tbd_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1150",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tbd:Tbd_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1149",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tbd:Tbd_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1148",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tbd:Tbd_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1147",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tbd:Tbd_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1146",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tbd:Tbd_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1145",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tbd:Tbd_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1144",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tbd:Tbd_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1143",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tbd:Tbd_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1142",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tbd:Tbd_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0334",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","tbd:Tbd_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0328",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tbd:Tbd_2220 / tbd:Tbd_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2220+tbd:Tbd_2361",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","tbd:Tbd_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0325",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","tbd:Tbd_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0326",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","tbd:Tbd_0330 / tbd:Tbd_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0330+tbd:Tbd_1970",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tbd:Tbd_1142 / tbd:Tbd_1143 / tbd:Tbd_1144 / tbd:Tbd_1145 / tbd:Tbd_1146 / tbd:Tbd_1147 / tbd:Tbd_1148 / tbd:Tbd_1149 / tbd:Tbd_1150 / tbd:Tbd_1151 / tbd:Tbd_1152 / tbd:Tbd_1153 / tbd:Tbd_1154 / tbd:Tbd_1155 / tbd:Tbd_2361 / tbd:Tbd_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1142+tbd:Tbd_1143+tbd:Tbd_1144+tbd:Tbd_1145+tbd:Tbd_1146+tbd:Tbd_1147+tbd:Tbd_1148+tbd:Tbd_1149+tbd:Tbd_1150+tbd:Tbd_1151+tbd:Tbd_1152+tbd:Tbd_1153+tbd:Tbd_1154+tbd:Tbd_1155+tbd:Tbd_2361+tbd:Tbd_2655",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tbd:Tbd_1831 / tbd:Tbd_1832 / tbd:Tbd_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1831+tbd:Tbd_1832+tbd:Tbd_1833",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tbd:Tbd_0325 / tbd:Tbd_0326 / tbd:Tbd_0330 / tbd:Tbd_0338 / tbd:Tbd_0339 / tbd:Tbd_0341 / tbd:Tbd_0640 / tbd:Tbd_0641 / tbd:Tbd_0642 / tbd:Tbd_0643 / tbd:Tbd_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0325+tbd:Tbd_0326+tbd:Tbd_0330+tbd:Tbd_0338+tbd:Tbd_0339+tbd:Tbd_0341+tbd:Tbd_0640+tbd:Tbd_0641+tbd:Tbd_0642+tbd:Tbd_0643+tbd:Tbd_1970",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tbd:Tbd_1742 / tbd:Tbd_2796 / tbd:Tbd_2797 / tbd:Tbd_2798 / tbd:Tbd_2799 / tbd:Tbd_2800 / tbd:Tbd_2801 / tbd:Tbd_2802 / tbd:Tbd_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1742+tbd:Tbd_2796+tbd:Tbd_2797+tbd:Tbd_2798+tbd:Tbd_2799+tbd:Tbd_2800+tbd:Tbd_2801+tbd:Tbd_2802+tbd:Tbd_2803",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tbd:Tbd_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1652",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tbd:Tbd_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1085",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","tbd:Tbd_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1182",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","tbd:Tbd_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1183",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tbd:Tbd_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1184",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tbd:Tbd_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1185",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","tbd:Tbd_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1831",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","tbd:Tbd_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1832",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","tbd:Tbd_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1833",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","tbd:Tbd_0341 / tbd:Tbd_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0341+tbd:Tbd_0640",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","tbd:Tbd_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0641",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","tbd:Tbd_0339 / tbd:Tbd_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0339+tbd:Tbd_0642",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","tbd:Tbd_0338 / tbd:Tbd_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0338+tbd:Tbd_0643",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tbd:Tbd_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0335",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tbd:Tbd_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0335",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tbd:Tbd_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2797",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tbd:Tbd_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2799",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tbd:Tbd_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2798",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tbd:Tbd_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2800",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tbd:Tbd_1742 / tbd:Tbd_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1742+tbd:Tbd_2796",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tbd:Tbd_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2802",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tbd:Tbd_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2803",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tbd:Tbd_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2801",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tbd:Tbd_1182 / tbd:Tbd_1183 / tbd:Tbd_1184 / tbd:Tbd_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1182+tbd:Tbd_1183+tbd:Tbd_1184+tbd:Tbd_1185",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
