"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bami:KSO_012010","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_012010",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bami:KSO_004480 / bami:KSO_004565 / bami:KSO_013385","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004480+bami:KSO_004565+bami:KSO_013385",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bami:KSO_001380","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001380",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bami:KSO_001385","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001385",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bami:KSO_001390","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001390",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bami:KSO_001395","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001395",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bami:KSO_012000","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_012000",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bami:KSO_011995","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011995",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bami:KSO_011990","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011990",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bami:KSO_011985","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011985",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bami:KSO_011985 / bami:KSO_011990 / bami:KSO_011995 / bami:KSO_012000","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011985+bami:KSO_011990+bami:KSO_011995+bami:KSO_012000",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bami:KSO_002010 / bami:KSO_002015 / bami:KSO_002020 / bami:KSO_002025 / bami:KSO_002030 / bami:KSO_002035 / bami:KSO_002040 / bami:KSO_002045","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002010+bami:KSO_002015+bami:KSO_002020+bami:KSO_002025+bami:KSO_002030+bami:KSO_002035+bami:KSO_002040+bami:KSO_002045",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bami:KSO_000260 / bami:KSO_003010","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_000260+bami:KSO_003010",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bami:KSO_006290","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006290",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bami:KSO_006295","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006295",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bami:KSO_006300","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006300",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bami:KSO_009070","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009070",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bami:KSO_009065","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009065",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bami:KSO_009060","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009060",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bami:KSO_001095 / bami:KSO_005200","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001095+bami:KSO_005200",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bami:KSO_001090 / bami:KSO_005205","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001090+bami:KSO_005205",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bami:KSO_012005 / bami:KSO_015595","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_012005+bami:KSO_015595",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bami:KSO_012005 / bami:KSO_015595","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_012005+bami:KSO_015595",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bami:KSO_002040","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002040",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bami:KSO_002030","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002030",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bami:KSO_002035","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002035",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bami:KSO_002025","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002025",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bami:KSO_002045","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002045",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bami:KSO_002015","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002015",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bami:KSO_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002010",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bami:KSO_002020","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002020",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bami:KSO_006290 / bami:KSO_006295 / bami:KSO_006300","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006290+bami:KSO_006295+bami:KSO_006300",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
