"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctri:BN197_3041 / ctri:BN197_3051 / ctri:BN197_3061 / ctri:BN197_3071 / ctri:BN197_3081 / ctri:BN197_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3041+ctri:BN197_3051+ctri:BN197_3061+ctri:BN197_3071+ctri:BN197_3081+ctri:BN197_3101",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctri:BN197_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7821",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctri:BN197_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0141",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctri:BN197_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0131",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctri:BN197_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3081",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctri:BN197_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3071",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctri:BN197_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3061",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctri:BN197_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3101",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctri:BN197_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3051",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctri:BN197_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3041",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
