"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","deb:DehaBAV1_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0814",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","deb:DehaBAV1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0812",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","deb:DehaBAV1_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0817",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","deb:DehaBAV1_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0816",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","deb:DehaBAV1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0815",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","deb:DehaBAV1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0813",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","deb:DehaBAV1_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0811",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","deb:DehaBAV1_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0224",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","deb:DehaBAV1_0225 / deb:DehaBAV1_0661 / deb:DehaBAV1_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0225+deb:DehaBAV1_0661+deb:DehaBAV1_0782",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","deb:DehaBAV1_0226 / deb:DehaBAV1_0423 / deb:DehaBAV1_0660 / deb:DehaBAV1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0226+deb:DehaBAV1_0423+deb:DehaBAV1_0660+deb:DehaBAV1_0781",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","deb:DehaBAV1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0810",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","deb:DehaBAV1_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0809",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","deb:DehaBAV1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0808",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","deb:DehaBAV1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0807",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","deb:DehaBAV1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1135",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","deb:DehaBAV1_0224 / deb:DehaBAV1_0225 / deb:DehaBAV1_0226 / deb:DehaBAV1_0423 / deb:DehaBAV1_0660 / deb:DehaBAV1_0661 / deb:DehaBAV1_0781 / deb:DehaBAV1_0782 / deb:DehaBAV1_0807 / deb:DehaBAV1_0808 / deb:DehaBAV1_0809 / deb:DehaBAV1_0810 / deb:DehaBAV1_0811 / deb:DehaBAV1_0812 / deb:DehaBAV1_0813 / deb:DehaBAV1_0814 / deb:DehaBAV1_0815 / deb:DehaBAV1_0816 / deb:DehaBAV1_0817 / deb:DehaBAV1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0224+deb:DehaBAV1_0225+deb:DehaBAV1_0226+deb:DehaBAV1_0423+deb:DehaBAV1_0660+deb:DehaBAV1_0661+deb:DehaBAV1_0781+deb:DehaBAV1_0782+deb:DehaBAV1_0807+deb:DehaBAV1_0808+deb:DehaBAV1_0809+deb:DehaBAV1_0810+deb:DehaBAV1_0811+deb:DehaBAV1_0812+deb:DehaBAV1_0813+deb:DehaBAV1_0814+deb:DehaBAV1_0815+deb:DehaBAV1_0816+deb:DehaBAV1_0817+deb:DehaBAV1_1135",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","deb:DehaBAV1_0532 / deb:DehaBAV1_0533 / deb:DehaBAV1_0534 / deb:DehaBAV1_0535 / deb:DehaBAV1_0536 / deb:DehaBAV1_0537 / deb:DehaBAV1_0538 / deb:DehaBAV1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0532+deb:DehaBAV1_0533+deb:DehaBAV1_0534+deb:DehaBAV1_0535+deb:DehaBAV1_0536+deb:DehaBAV1_0537+deb:DehaBAV1_0538+deb:DehaBAV1_0539",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","deb:DehaBAV1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0349",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","deb:DehaBAV1_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0538",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","deb:DehaBAV1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0536",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","deb:DehaBAV1_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0537",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","deb:DehaBAV1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0535",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","deb:DehaBAV1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0539",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","deb:DehaBAV1_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0533",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","deb:DehaBAV1_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0532",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","deb:DehaBAV1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0534",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
