"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lgr:LCGT_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0695",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lgr:LCGT_0406 / lgr:LCGT_0407 / lgr:LCGT_0408 / lgr:LCGT_0409 / lgr:LCGT_0410 / lgr:LCGT_0411 / lgr:LCGT_0412 / lgr:LCGT_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0406+lgr:LCGT_0407+lgr:LCGT_0408+lgr:LCGT_0409+lgr:LCGT_0410+lgr:LCGT_0411+lgr:LCGT_0412+lgr:LCGT_0413",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lgr:LCGT_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0377",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lgr:LCGT_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1212",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lgr:LCGT_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1448",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lgr:LCGT_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1449",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lgr:LCGT_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0412",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lgr:LCGT_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0410",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lgr:LCGT_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0411",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lgr:LCGT_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0409",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lgr:LCGT_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0413",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lgr:LCGT_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0406",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lgr:LCGT_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0407",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lgr:LCGT_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0408",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
