"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","dmx:X792_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04205",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","dmx:X792_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04195",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","dmx:X792_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04220",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dmx:X792_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04215",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dmx:X792_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04210",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dmx:X792_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04200",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dmx:X792_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04190",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dmx:X792_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00910",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dmx:X792_00905 / dmx:X792_03370 / dmx:X792_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00905+dmx:X792_03370+dmx:X792_04035",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dmx:X792_00900 / dmx:X792_02150 / dmx:X792_03365 / dmx:X792_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00900+dmx:X792_02150+dmx:X792_03365+dmx:X792_04030",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dmx:X792_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04185",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dmx:X792_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04180",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dmx:X792_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04175",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dmx:X792_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04170",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dmx:X792_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06190",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
