"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","70","dat:HRM2_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_16590",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dat:HRM2_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08060",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dat:HRM2_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_16590",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","dat:HRM2_15100 / dat:HRM2_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_15100+dat:HRM2_15110",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dat:HRM2_13310 / dat:HRM2_13320 / dat:HRM2_13330 / dat:HRM2_13340 / dat:HRM2_13350 / dat:HRM2_13380 / dat:HRM2_13390 / dat:HRM2_17810 / dat:HRM2_17820 / dat:HRM2_35160 / dat:HRM2_35170 / dat:HRM2_35180 / dat:HRM2_35190 / dat:HRM2_35200 / dat:HRM2_35210 / dat:HRM2_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13310+dat:HRM2_13320+dat:HRM2_13330+dat:HRM2_13340+dat:HRM2_13350+dat:HRM2_13380+dat:HRM2_13390+dat:HRM2_17810+dat:HRM2_17820+dat:HRM2_35160+dat:HRM2_35170+dat:HRM2_35180+dat:HRM2_35190+dat:HRM2_35200+dat:HRM2_35210+dat:HRM2_35220",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dat:HRM2_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_16920",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","dat:HRM2_32420","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_32420",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","dat:HRM2_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_32410",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","dat:HRM2_32430","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_32430",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","dat:HRM2_14530 / dat:HRM2_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_14530+dat:HRM2_40730",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","dat:HRM2_14540 / dat:HRM2_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_14540+dat:HRM2_40720",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","dat:HRM2_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_15100",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","dat:HRM2_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_15110",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dat:HRM2_13390 / dat:HRM2_35170","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13390+dat:HRM2_35170",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dat:HRM2_13320 / dat:HRM2_35190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13320+dat:HRM2_35190",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dat:HRM2_13310 / dat:HRM2_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13310+dat:HRM2_35180",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dat:HRM2_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35200",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dat:HRM2_13380 / dat:HRM2_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13380+dat:HRM2_35160",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dat:HRM2_13340 / dat:HRM2_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13340+dat:HRM2_17810",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dat:HRM2_13350 / dat:HRM2_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13350+dat:HRM2_17820",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dat:HRM2_13330 / dat:HRM2_35210 / dat:HRM2_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13330+dat:HRM2_35210+dat:HRM2_35220",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
