"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sthe:T303_03495 / sthe:T303_03500 / sthe:T303_03505 / sthe:T303_03510 / sthe:T303_03515 / sthe:T303_03520 / sthe:T303_03525 / sthe:T303_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03495+sthe:T303_03500+sthe:T303_03505+sthe:T303_03510+sthe:T303_03515+sthe:T303_03520+sthe:T303_03525+sthe:T303_03530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sthe:T303_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03025",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sthe:T303_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03525",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sthe:T303_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03515",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sthe:T303_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03520",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sthe:T303_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03510",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sthe:T303_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03530",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sthe:T303_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03495",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sthe:T303_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03500",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sthe:T303_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03505",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
