"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","buh:BUAMB_154","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_154",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","buh:BUAMB_153","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_153",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","buh:BUAMB_152","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_152",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","buh:BUAMB_151","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_151",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","buh:BUAMB_150","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_150",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","buh:BUAMB_149","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_149",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","buh:BUAMB_148","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_148",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","buh:BUAMB_147","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_147",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","buh:BUAMB_146","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_146",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","buh:BUAMB_145","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_145",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","buh:BUAMB_144","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_144",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","buh:BUAMB_144","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_144",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","buh:BUAMB_143","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_143",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","buh:BUAMB_142","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_142",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
