"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","tom:BWR18_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08685",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","tom:BWR18_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08690",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","tom:BWR18_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08695",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","tom:BWR18_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08700",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","tom:BWR18_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08710",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","tom:BWR18_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08725",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","tom:BWR18_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08735",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","tom:BWR18_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08745",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","tom:BWR18_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08765",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","tom:BWR18_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08780",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","tom:BWR18_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08785",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","tom:BWR18_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08790",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","tom:BWR18_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08795",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","tom:BWR18_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08800",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","tom:BWR18_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07600",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","tom:BWR18_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10530",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","tom:BWR18_17220 / tom:BWR18_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17220+tom:BWR18_19215",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","tom:BWR18_01745 / tom:BWR18_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01745+tom:BWR18_10545",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","tom:BWR18_01750 / tom:BWR18_05055 / tom:BWR18_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01750+tom:BWR18_05055+tom:BWR18_21175",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","tom:BWR18_01750 / tom:BWR18_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01750+tom:BWR18_10525",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","tom:BWR18_08685 / tom:BWR18_08690 / tom:BWR18_08695 / tom:BWR18_08700 / tom:BWR18_08710 / tom:BWR18_08725 / tom:BWR18_08735 / tom:BWR18_08745 / tom:BWR18_08765 / tom:BWR18_08780 / tom:BWR18_08785 / tom:BWR18_08790 / tom:BWR18_08795 / tom:BWR18_08800 / tom:BWR18_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08685+tom:BWR18_08690+tom:BWR18_08695+tom:BWR18_08700+tom:BWR18_08710+tom:BWR18_08725+tom:BWR18_08735+tom:BWR18_08745+tom:BWR18_08765+tom:BWR18_08780+tom:BWR18_08785+tom:BWR18_08790+tom:BWR18_08795+tom:BWR18_08800+tom:BWR18_17220",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","tom:BWR18_16045 / tom:BWR18_16050 / tom:BWR18_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16045+tom:BWR18_16050+tom:BWR18_16055",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","tom:BWR18_01745 / tom:BWR18_01750 / tom:BWR18_02930 / tom:BWR18_02935 / tom:BWR18_02940 / tom:BWR18_02945 / tom:BWR18_05055 / tom:BWR18_10525 / tom:BWR18_10545 / tom:BWR18_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01745+tom:BWR18_01750+tom:BWR18_02930+tom:BWR18_02935+tom:BWR18_02940+tom:BWR18_02945+tom:BWR18_05055+tom:BWR18_10525+tom:BWR18_10545+tom:BWR18_21175",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","tom:BWR18_11615 / tom:BWR18_11620 / tom:BWR18_11625 / tom:BWR18_11630 / tom:BWR18_11635 / tom:BWR18_13815 / tom:BWR18_13820 / tom:BWR18_13825 / tom:BWR18_13830 / tom:BWR18_19490 / tom:BWR18_19500 / tom:BWR18_19505 / tom:BWR18_19510 / tom:BWR18_19515 / tom:BWR18_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11615+tom:BWR18_11620+tom:BWR18_11625+tom:BWR18_11630+tom:BWR18_11635+tom:BWR18_13815+tom:BWR18_13820+tom:BWR18_13825+tom:BWR18_13830+tom:BWR18_19490+tom:BWR18_19500+tom:BWR18_19505+tom:BWR18_19510+tom:BWR18_19515+tom:BWR18_19520",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","tom:BWR18_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11540",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","tom:BWR18_04275 / tom:BWR18_07905 / tom:BWR18_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04275+tom:BWR18_07905+tom:BWR18_12795",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","tom:BWR18_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01055",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
