"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pav:TIA2EST22_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09400",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pav:TIA2EST22_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09405",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pav:TIA2EST22_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09410",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pav:TIA2EST22_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09415",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pav:TIA2EST22_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09420",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pav:TIA2EST22_09295 / pav:TIA2EST22_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09295+pav:TIA2EST22_09425",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pav:TIA2EST22_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09430",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pav:TIA2EST22_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09435",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pav:TIA2EST22_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09440",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pav:TIA2EST22_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09445",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pav:TIA2EST22_01410 / pav:TIA2EST22_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01410+pav:TIA2EST22_09450",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pav:TIA2EST22_09300 / pav:TIA2EST22_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09300+pav:TIA2EST22_09455",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pav:TIA2EST22_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09460",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
