"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","dpl:KGM_201113 / dpl:KGM_201117","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201113+dpl:KGM_201117",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","dpl:KGM_213678","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_213678",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","dpl:KGM_203597","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_203597",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","dpl:KGM_203468 / dpl:KGM_203469 / dpl:KGM_213462","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_203468+dpl:KGM_203469+dpl:KGM_213462",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","dpl:KGM_213119 / dpl:KGM_213120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_213119+dpl:KGM_213120",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","dpl:KGM_205766","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205766",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","dpl:KGM_215757","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215757",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","dpl:KGM_209746 / dpl:KGM_212574","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209746+dpl:KGM_212574",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","dpl:KGM_200646 / dpl:KGM_200647","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200646+dpl:KGM_200647",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","dpl:KGM_203536","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_203536",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
