"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry64","66","dka:DKAM_0416 / dka:DKAM_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0416+dka:DKAM_0953",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dka:DKAM_0407 / dka:DKAM_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0407+dka:DKAM_0945",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dka:DKAM_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0954",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dka:DKAM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0418",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dka:DKAM_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0955",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dka:DKAM_0407 / dka:DKAM_0416 / dka:DKAM_0418 / dka:DKAM_0945 / dka:DKAM_0953 / dka:DKAM_0954 / dka:DKAM_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0407+dka:DKAM_0416+dka:DKAM_0418+dka:DKAM_0945+dka:DKAM_0953+dka:DKAM_0954+dka:DKAM_0955",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dka:DKAM_0989 / dka:DKAM_0992 / dka:DKAM_0993 / dka:DKAM_0994 / dka:DKAM_0997 / dka:DKAM_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0989+dka:DKAM_0992+dka:DKAM_0993+dka:DKAM_0994+dka:DKAM_0997+dka:DKAM_0998",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dka:DKAM_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1038",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","dka:DKAM_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0997",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","dka:DKAM_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0998",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","dka:DKAM_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0989",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","dka:DKAM_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0994",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","dka:DKAM_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0992",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","dka:DKAM_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0993",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
