"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mms:mma_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1475",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mms:mma_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1474",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mms:mma_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1473",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mms:mma_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1472",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mms:mma_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1471",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mms:mma_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1470",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mms:mma_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1469",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mms:mma_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1468",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mms:mma_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1467",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mms:mma_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1466",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mms:mma_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1465",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mms:mma_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1464",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mms:mma_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1463",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mms:mma_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1462",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mms:mma_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3145",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mms:mma_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3150",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mms:mma_1033 / mms:mma_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1033+mms:mma_2605",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mms:mma_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3152",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mms:mma_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3151",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mms:mma_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3149",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mms:mma_1462 / mms:mma_1463 / mms:mma_1464 / mms:mma_1465 / mms:mma_1466 / mms:mma_1467 / mms:mma_1468 / mms:mma_1469 / mms:mma_1470 / mms:mma_1471 / mms:mma_1472 / mms:mma_1473 / mms:mma_1474 / mms:mma_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1462+mms:mma_1463+mms:mma_1464+mms:mma_1465+mms:mma_1466+mms:mma_1467+mms:mma_1468+mms:mma_1469+mms:mma_1470+mms:mma_1471+mms:mma_1472+mms:mma_1473+mms:mma_1474+mms:mma_1475",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mms:mma_3269 / mms:mma_3270 / mms:mma_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3269+mms:mma_3270+mms:mma_3271",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mms:mma_1631 / mms:mma_1632 / mms:mma_1633 / mms:mma_1634 / mms:mma_3149 / mms:mma_3151 / mms:mma_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1631+mms:mma_1632+mms:mma_1633+mms:mma_1634+mms:mma_3149+mms:mma_3151+mms:mma_3152",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mms:mma_3626 / mms:mma_3627 / mms:mma_3628 / mms:mma_3629 / mms:mma_3630 / mms:mma_3631 / mms:mma_3632 / mms:mma_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3626+mms:mma_3627+mms:mma_3628+mms:mma_3629+mms:mma_3630+mms:mma_3631+mms:mma_3632+mms:mma_3633",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mms:mma_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1146",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mms:mma_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2292",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mms:mma_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1506",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mms:mma_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1507",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mms:mma_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1508",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mms:mma_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1509",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mms:mma_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3269",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mms:mma_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3270",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mms:mma_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3271",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mms:mma_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2013",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mms:mma_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","mms:mma_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1634",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","mms:mma_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1633",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","mms:mma_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1632",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","mms:mma_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1631",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","mms:mma_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2639",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","mms:mma_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2638",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mms:mma_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3144",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","mms:mma_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2640",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","mms:mma_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2637",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mms:mma_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3144",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mms:mma_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3627",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mms:mma_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3629",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mms:mma_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3628",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mms:mma_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3630",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mms:mma_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3626",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mms:mma_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3632",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mms:mma_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3633",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mms:mma_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3631",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mms:mma_1506 / mms:mma_1507 / mms:mma_1508 / mms:mma_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1506+mms:mma_1507+mms:mma_1508+mms:mma_1509",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","mms:mma_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2012",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
