"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hym:N008_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05300",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hym:N008_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05295",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hym:N008_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05290",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hym:N008_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05285",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hym:N008_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05265",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hym:N008_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05260",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hym:N008_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05255",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hym:N008_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05250",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hym:N008_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05245",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hym:N008_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05240",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hym:N008_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05230",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hym:N008_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05225",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hym:N008_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05220",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hym:N008_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05215",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hym:N008_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13425",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hym:N008_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05155",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hym:N008_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13415",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hym:N008_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13420",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hym:N008_13435 / hym:N008_13440 / hym:N008_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13435+hym:N008_13440+hym:N008_18835",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hym:N008_05215 / hym:N008_05220 / hym:N008_05225 / hym:N008_05230 / hym:N008_05240 / hym:N008_05245 / hym:N008_05250 / hym:N008_05255 / hym:N008_05260 / hym:N008_05265 / hym:N008_05285 / hym:N008_05290 / hym:N008_05295 / hym:N008_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05215+hym:N008_05220+hym:N008_05225+hym:N008_05230+hym:N008_05240+hym:N008_05245+hym:N008_05250+hym:N008_05255+hym:N008_05260+hym:N008_05265+hym:N008_05285+hym:N008_05290+hym:N008_05295+hym:N008_05300",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hym:N008_13415 / hym:N008_13420 / hym:N008_13435 / hym:N008_13440 / hym:N008_18835 / hym:N008_20390 / hym:N008_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13415+hym:N008_13420+hym:N008_13435+hym:N008_13440+hym:N008_18835+hym:N008_20390+hym:N008_20405",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hym:N008_04375 / hym:N008_04380 / hym:N008_06585 / hym:N008_06590 / hym:N008_06595 / hym:N008_06600 / hym:N008_06605 / hym:N008_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_04375+hym:N008_04380+hym:N008_06585+hym:N008_06590+hym:N008_06595+hym:N008_06600+hym:N008_06605+hym:N008_06610",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hym:N008_06560 / hym:N008_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_06560+hym:N008_12790",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hym:N008_10415 / hym:N008_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10415+hym:N008_19770",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hym:N008_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02040",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","hym:N008_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02045",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","hym:N008_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02050",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","hym:N008_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_20390",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","hym:N008_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_20405",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","hym:N008_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_20405",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","hym:N008_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13430",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","hym:N008_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13430",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
