"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bsf:BSS2_I0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0797",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bsf:BSS2_I0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0796",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bsf:BSS2_I0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0795",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bsf:BSS2_I0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0794",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bsf:BSS2_I0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0793",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bsf:BSS2_I0792","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0792",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bsf:BSS2_I0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0791",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bsf:BSS2_I0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0790",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bsf:BSS2_I0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0789",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bsf:BSS2_I0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0788",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bsf:BSS2_I0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0787",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bsf:BSS2_I0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0786",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bsf:BSS2_I0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0785",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bsf:BSS2_I0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0784",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bsf:BSS2_I0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0769",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bsf:BSS2_I0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0461",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bsf:BSS2_II0456 / bsf:BSS2_II0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0456+bsf:BSS2_II0989",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bsf:BSS2_I0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0457",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bsf:BSS2_I0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0458",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bsf:BSS2_I0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0462",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bsf:BSS2_I0784 / bsf:BSS2_I0785 / bsf:BSS2_I0786 / bsf:BSS2_I0787 / bsf:BSS2_I0788 / bsf:BSS2_I0789 / bsf:BSS2_I0790 / bsf:BSS2_I0791 / bsf:BSS2_I0792 / bsf:BSS2_I0793 / bsf:BSS2_I0794 / bsf:BSS2_I0795 / bsf:BSS2_I0796 / bsf:BSS2_I0797 / bsf:BSS2_II0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0784+bsf:BSS2_I0785+bsf:BSS2_I0786+bsf:BSS2_I0787+bsf:BSS2_I0788+bsf:BSS2_I0789+bsf:BSS2_I0790+bsf:BSS2_I0791+bsf:BSS2_I0792+bsf:BSS2_I0793+bsf:BSS2_I0794+bsf:BSS2_I0795+bsf:BSS2_I0796+bsf:BSS2_I0797+bsf:BSS2_II0989",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bsf:BSS2_I1498 / bsf:BSS2_I1499 / bsf:BSS2_I1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1498+bsf:BSS2_I1499+bsf:BSS2_I1500",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bsf:BSS2_I0354 / bsf:BSS2_I0355 / bsf:BSS2_I0356 / bsf:BSS2_I0357 / bsf:BSS2_I0457 / bsf:BSS2_I0458 / bsf:BSS2_I0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0354+bsf:BSS2_I0355+bsf:BSS2_I0356+bsf:BSS2_I0357+bsf:BSS2_I0457+bsf:BSS2_I0458+bsf:BSS2_I0462",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bsf:BSS2_I0375 / bsf:BSS2_I0376 / bsf:BSS2_I0377 / bsf:BSS2_I0378 / bsf:BSS2_I1739 / bsf:BSS2_I1740 / bsf:BSS2_I1741 / bsf:BSS2_I1742 / bsf:BSS2_I1743","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0375+bsf:BSS2_I0376+bsf:BSS2_I0377+bsf:BSS2_I0378+bsf:BSS2_I1739+bsf:BSS2_I1740+bsf:BSS2_I1741+bsf:BSS2_I1742+bsf:BSS2_I1743",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bsf:BSS2_I1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1927",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
