"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mbh:MMB_0409 / mbh:MMB_0410 / mbh:MMB_0411 / mbh:MMB_0412 / mbh:MMB_0413 / mbh:MMB_0414 / mbh:MMB_0415 / mbh:MMB_0416 / mbh:MMB_0469 / mbh:MMB_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0409+mbh:MMB_0410+mbh:MMB_0411+mbh:MMB_0412+mbh:MMB_0413+mbh:MMB_0414+mbh:MMB_0415+mbh:MMB_0416+mbh:MMB_0469+mbh:MMB_0470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbh:MMB_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0199",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mbh:MMB_0410 / mbh:MMB_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0410+mbh:MMB_0469",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mbh:MMB_0412 / mbh:MMB_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0412+mbh:MMB_0470",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mbh:MMB_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0411",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mbh:MMB_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0413",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mbh:MMB_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0409",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mbh:MMB_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0415",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mbh:MMB_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0416",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mbh:MMB_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0414",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
