"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","artp:E5206_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13040",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","artp:E5206_13880 / artp:E5206_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13880+artp:E5206_17540",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","artp:E5206_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12125",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","artp:E5206_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12130",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","artp:E5206_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12165",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","artp:E5206_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16975",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","artp:E5206_12125 / artp:E5206_12130 / artp:E5206_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12125+artp:E5206_12130+artp:E5206_12165",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","artp:E5206_08860 / artp:E5206_08865 / artp:E5206_08870 / artp:E5206_08875 / artp:E5206_08880 / artp:E5206_08885 / artp:E5206_08890 / artp:E5206_08895 / artp:E5206_13195 / artp:E5206_13200 / artp:E5206_13205 / artp:E5206_13220 / artp:E5206_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08860+artp:E5206_08865+artp:E5206_08870+artp:E5206_08875+artp:E5206_08880+artp:E5206_08885+artp:E5206_08890+artp:E5206_08895+artp:E5206_13195+artp:E5206_13200+artp:E5206_13205+artp:E5206_13220+artp:E5206_13225",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","artp:E5206_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02195",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","artp:E5206_06865 / artp:E5206_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06865+artp:E5206_10385",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","artp:E5206_14330 / artp:E5206_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14330+artp:E5206_17640",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","artp:E5206_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17645",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","artp:E5206_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17650",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","artp:E5206_14325 / artp:E5206_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14325+artp:E5206_17655",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","artp:E5206_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04625",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","artp:E5206_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12160",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","artp:E5206_12150 / artp:E5206_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12150+artp:E5206_16975",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","artp:E5206_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12155",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","artp:E5206_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15335",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","artp:E5206_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15340",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","artp:E5206_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13050",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","artp:E5206_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13050",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","artp:E5206_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08890",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","artp:E5206_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08880",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","artp:E5206_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08885",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","artp:E5206_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08875",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","artp:E5206_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08895",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","artp:E5206_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08865",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","artp:E5206_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08860",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","artp:E5206_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08870",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
