"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sfla:SPHFLASMR4Y_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01107",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sfla:SPHFLASMR4Y_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01108",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sfla:SPHFLASMR4Y_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01109",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sfla:SPHFLASMR4Y_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01110",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sfla:SPHFLASMR4Y_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01111",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sfla:SPHFLASMR4Y_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01113",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sfla:SPHFLASMR4Y_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01114",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sfla:SPHFLASMR4Y_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01116",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sfla:SPHFLASMR4Y_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01118",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sfla:SPHFLASMR4Y_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01120",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
