"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","gah:GAH_00898 / gah:GAH_00899 / gah:GAH_00900 / gah:GAH_00901 / gah:GAH_00902 / gah:GAH_00903 / gah:GAH_00904 / gah:GAH_00905 / gah:GAH_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00898+gah:GAH_00899+gah:GAH_00900+gah:GAH_00901+gah:GAH_00902+gah:GAH_00903+gah:GAH_00904+gah:GAH_00905+gah:GAH_00906",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gah:GAH_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01542",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","gah:GAH_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00780",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","gah:GAH_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00779",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","gah:GAH_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00782",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","gah:GAH_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00781",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","gah:GAH_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00904",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","gah:GAH_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00905",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","gah:GAH_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00902",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","gah:GAH_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00906",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","gah:GAH_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00901",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","gah:GAH_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00903",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","gah:GAH_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00899",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","gah:GAH_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00900",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","gah:GAH_00779 / gah:GAH_00780 / gah:GAH_00781 / gah:GAH_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00779+gah:GAH_00780+gah:GAH_00781+gah:GAH_00782",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","gah:GAH_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00898",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
