"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ppx:T1E_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4135",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ppx:T1E_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4136",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ppx:T1E_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4137",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ppx:T1E_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4138",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ppx:T1E_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4139",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ppx:T1E_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4140",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ppx:T1E_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4141",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ppx:T1E_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4142",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ppx:T1E_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4143",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ppx:T1E_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4144",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ppx:T1E_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4145",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ppx:T1E_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4145",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ppx:T1E_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4146",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ppx:T1E_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4147",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ppx:T1E_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4771",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ppx:T1E_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4775",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ppx:T1E_0796 / ppx:T1E_1784 / ppx:T1E_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0796+ppx:T1E_1784+ppx:T1E_4561",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ppx:T1E_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4777",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ppx:T1E_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4776",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ppx:T1E_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4774",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ppx:T1E_4135 / ppx:T1E_4136 / ppx:T1E_4137 / ppx:T1E_4138 / ppx:T1E_4139 / ppx:T1E_4140 / ppx:T1E_4141 / ppx:T1E_4142 / ppx:T1E_4143 / ppx:T1E_4144 / ppx:T1E_4145 / ppx:T1E_4146 / ppx:T1E_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4135+ppx:T1E_4136+ppx:T1E_4137+ppx:T1E_4138+ppx:T1E_4139+ppx:T1E_4140+ppx:T1E_4141+ppx:T1E_4142+ppx:T1E_4143+ppx:T1E_4144+ppx:T1E_4145+ppx:T1E_4146+ppx:T1E_4147",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ppx:T1E_4337 / ppx:T1E_4338 / ppx:T1E_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4337+ppx:T1E_4338+ppx:T1E_4339",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ppx:T1E_0717 / ppx:T1E_0718 / ppx:T1E_0719 / ppx:T1E_0720 / ppx:T1E_0721 / ppx:T1E_0722 / ppx:T1E_0723 / ppx:T1E_0724 / ppx:T1E_4774 / ppx:T1E_4776 / ppx:T1E_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0717+ppx:T1E_0718+ppx:T1E_0719+ppx:T1E_0720+ppx:T1E_0721+ppx:T1E_0722+ppx:T1E_0723+ppx:T1E_0724+ppx:T1E_4774+ppx:T1E_4776+ppx:T1E_4777",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ppx:T1E_3922 / ppx:T1E_3923 / ppx:T1E_3924 / ppx:T1E_3925 / ppx:T1E_3926 / ppx:T1E_3927 / ppx:T1E_3928 / ppx:T1E_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3922+ppx:T1E_3923+ppx:T1E_3924+ppx:T1E_3925+ppx:T1E_3926+ppx:T1E_3927+ppx:T1E_3928+ppx:T1E_3929",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppx:T1E_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4515",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ppx:T1E_4409 / ppx:T1E_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4409+ppx:T1E_5711",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ppx:T1E_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0433",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ppx:T1E_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0432",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ppx:T1E_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0431",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ppx:T1E_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0430",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ppx:T1E_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4339",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ppx:T1E_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4338",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ppx:T1E_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4337",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ppx:T1E_0311 / ppx:T1E_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0311+ppx:T1E_0824",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ppx:T1E_0312 / ppx:T1E_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0312+ppx:T1E_0825",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ppx:T1E_0720 / ppx:T1E_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0720+ppx:T1E_0724",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","ppx:T1E_0719 / ppx:T1E_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0719+ppx:T1E_0723",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ppx:T1E_0718 / ppx:T1E_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0718+ppx:T1E_0722",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ppx:T1E_0717 / ppx:T1E_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0717+ppx:T1E_0721",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ppx:T1E_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4593",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ppx:T1E_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4594",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ppx:T1E_4596 / ppx:T1E_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4596+ppx:T1E_4770",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ppx:T1E_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4592",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ppx:T1E_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4595",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ppx:T1E_4596 / ppx:T1E_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4596+ppx:T1E_4770",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ppx:T1E_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3928",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ppx:T1E_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3926",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ppx:T1E_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3927",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ppx:T1E_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3925",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ppx:T1E_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3929",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ppx:T1E_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3923",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ppx:T1E_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3922",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ppx:T1E_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3924",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ppx:T1E_0430 / ppx:T1E_0431 / ppx:T1E_0432 / ppx:T1E_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0430+ppx:T1E_0431+ppx:T1E_0432+ppx:T1E_0433",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
