"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bbru:Bbr_0323 / bbru:Bbr_0324 / bbru:Bbr_0325 / bbru:Bbr_0326 / bbru:Bbr_0327 / bbru:Bbr_0328 / bbru:Bbr_0329 / bbru:Bbr_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0323+bbru:Bbr_0324+bbru:Bbr_0325+bbru:Bbr_0326+bbru:Bbr_0327+bbru:Bbr_0328+bbru:Bbr_0329+bbru:Bbr_0330",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbru:Bbr_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0295",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bbru:Bbr_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1770",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbru:Bbr_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0802",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbru:Bbr_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0801",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbru:Bbr_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0329",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbru:Bbr_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0327",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbru:Bbr_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0328",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbru:Bbr_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0326",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbru:Bbr_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0330",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbru:Bbr_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0324",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbru:Bbr_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0323",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbru:Bbr_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0325",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbru:Bbr_0801 / bbru:Bbr_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0801+bbru:Bbr_0802",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
