"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","64","gao:A2G06_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04005",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","65","gao:A2G06_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04000",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","gao:A2G06_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01545",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","gao:A2G06_01540 / gao:A2G06_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01540+gao:A2G06_16210",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","gao:A2G06_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_16215",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","gao:A2G06_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01530",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","gao:A2G06_01525 / gao:A2G06_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01525+gao:A2G06_16225",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","gao:A2G06_01520 / gao:A2G06_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01520+gao:A2G06_16230",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","gao:A2G06_01515 / gao:A2G06_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01515+gao:A2G06_16240",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","gao:A2G06_01510 / gao:A2G06_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01510+gao:A2G06_16255",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","gao:A2G06_01505 / gao:A2G06_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01505+gao:A2G06_16265",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","gao:A2G06_01500 / gao:A2G06_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01500+gao:A2G06_16275",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","gao:A2G06_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01495",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
