"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cjq:UC78_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1495",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cjq:UC78_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1496",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cjq:UC78_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1497",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cjq:UC78_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1498",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cjq:UC78_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1499",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cjq:UC78_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1500",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cjq:UC78_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1501",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cjq:UC78_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1502",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cjq:UC78_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1503",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cjq:UC78_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1504",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cjq:UC78_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1505",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cjq:UC78_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1506",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cjq:UC78_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1507",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cjq:UC78_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1508",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cjq:UC78_1495 / cjq:UC78_1496 / cjq:UC78_1497 / cjq:UC78_1498 / cjq:UC78_1499 / cjq:UC78_1500 / cjq:UC78_1501 / cjq:UC78_1502 / cjq:UC78_1503 / cjq:UC78_1504 / cjq:UC78_1505 / cjq:UC78_1506 / cjq:UC78_1507 / cjq:UC78_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1495+cjq:UC78_1496+cjq:UC78_1497+cjq:UC78_1498+cjq:UC78_1499+cjq:UC78_1500+cjq:UC78_1501+cjq:UC78_1502+cjq:UC78_1503+cjq:UC78_1504+cjq:UC78_1505+cjq:UC78_1506+cjq:UC78_1507+cjq:UC78_1508",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","cjq:UC78_1135 / cjq:UC78_1136 / cjq:UC78_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1135+cjq:UC78_1136+cjq:UC78_1137",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","cjq:UC78_1419 / cjq:UC78_1420 / cjq:UC78_1421 / cjq:UC78_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1419+cjq:UC78_1420+cjq:UC78_1421+cjq:UC78_1422",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cjq:UC78_0104 / cjq:UC78_0105 / cjq:UC78_0106 / cjq:UC78_0107 / cjq:UC78_0108 / cjq:UC78_0109 / cjq:UC78_0110 / cjq:UC78_0890 / cjq:UC78_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0104+cjq:UC78_0105+cjq:UC78_0106+cjq:UC78_0107+cjq:UC78_0108+cjq:UC78_0109+cjq:UC78_0110+cjq:UC78_0890+cjq:UC78_1154",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cjq:UC78_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0619",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cjq:UC78_0588 / cjq:UC78_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0588+cjq:UC78_1304",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","cjq:UC78_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0423",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","cjq:UC78_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0421",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
