"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acio:EAG14_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05035",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acio:EAG14_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05030",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acio:EAG14_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05025",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acio:EAG14_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05020",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acio:EAG14_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05015",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acio:EAG14_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05010",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acio:EAG14_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05005",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acio:EAG14_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05000",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acio:EAG14_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04995",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acio:EAG14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04990",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acio:EAG14_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04985",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acio:EAG14_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04980",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acio:EAG14_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04975",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","acio:EAG14_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04970",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
