"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","fpd:CTM68_07180 / fpd:CTM68_07185 / fpd:CTM68_07190 / fpd:CTM68_07195 / fpd:CTM68_07200 / fpd:CTM68_07205 / fpd:CTM68_07210 / fpd:CTM68_07215 / fpd:CTM68_07220 / fpd:CTM68_08355 / fpd:CTM68_08360 / fpd:CTM68_08365 / fpd:CTM68_08370 / fpd:CTM68_08375 / fpd:CTM68_08380 / fpd:CTM68_08385 / fpd:CTM68_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07180+fpd:CTM68_07185+fpd:CTM68_07190+fpd:CTM68_07195+fpd:CTM68_07200+fpd:CTM68_07205+fpd:CTM68_07210+fpd:CTM68_07215+fpd:CTM68_07220+fpd:CTM68_08355+fpd:CTM68_08360+fpd:CTM68_08365+fpd:CTM68_08370+fpd:CTM68_08375+fpd:CTM68_08380+fpd:CTM68_08385+fpd:CTM68_08390",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","fpd:CTM68_02660 / fpd:CTM68_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_02660+fpd:CTM68_04970",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","fpd:CTM68_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05195",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","fpd:CTM68_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08385",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","fpd:CTM68_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08375",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","fpd:CTM68_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08380",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","fpd:CTM68_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08370",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","fpd:CTM68_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08390",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","fpd:CTM68_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08360",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","fpd:CTM68_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08355",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","fpd:CTM68_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08365",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","fpd:CTM68_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07210",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","fpd:CTM68_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07215",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","fpd:CTM68_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07200",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","fpd:CTM68_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07220",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","fpd:CTM68_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07195",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","fpd:CTM68_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07205",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","fpd:CTM68_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07185",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","fpd:CTM68_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07190",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","fpd:CTM68_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07180",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
