"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","csep:CP523_10160 / csep:CP523_10165 / csep:CP523_10170 / csep:CP523_10175 / csep:CP523_10180 / csep:CP523_10185 / csep:CP523_10190 / csep:CP523_10195 / csep:CP523_11980 / csep:CP523_11985 / csep:CP523_11990 / csep:CP523_11995 / csep:CP523_12000 / csep:CP523_12005 / csep:CP523_12010 / csep:CP523_12015 / csep:CP523_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10160+csep:CP523_10165+csep:CP523_10170+csep:CP523_10175+csep:CP523_10180+csep:CP523_10185+csep:CP523_10190+csep:CP523_10195+csep:CP523_11980+csep:CP523_11985+csep:CP523_11990+csep:CP523_11995+csep:CP523_12000+csep:CP523_12005+csep:CP523_12010+csep:CP523_12015+csep:CP523_12020",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","csep:CP523_02485 / csep:CP523_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02485+csep:CP523_04275",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","csep:CP523_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07095",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","csep:CP523_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10190",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","csep:CP523_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10180",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","csep:CP523_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10185",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","csep:CP523_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10175",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","csep:CP523_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10195",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","csep:CP523_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10165",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","csep:CP523_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10160",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","csep:CP523_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10170",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","csep:CP523_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12010",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","csep:CP523_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12015",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","csep:CP523_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12000",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","csep:CP523_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12020",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","csep:CP523_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11995",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","csep:CP523_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12005",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","csep:CP523_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11985",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","csep:CP523_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11990",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","csep:CP523_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11980",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
