"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","llf:BCR17_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04880",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","llf:BCR17_04450 / llf:BCR17_04455 / llf:BCR17_04460 / llf:BCR17_04465 / llf:BCR17_04470 / llf:BCR17_04475 / llf:BCR17_04480 / llf:BCR17_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04450+llf:BCR17_04455+llf:BCR17_04460+llf:BCR17_04465+llf:BCR17_04470+llf:BCR17_04475+llf:BCR17_04480+llf:BCR17_04485",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","llf:BCR17_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07050",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","llf:BCR17_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05045",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","llf:BCR17_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01820",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","llf:BCR17_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01825",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","llf:BCR17_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04480",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","llf:BCR17_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04470",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","llf:BCR17_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04475",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","llf:BCR17_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04465",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","llf:BCR17_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04485",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","llf:BCR17_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04455",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","llf:BCR17_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04450",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","llf:BCR17_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04460",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
