"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctlx:L1224_00309 / ctlx:L1224_00310 / ctlx:L1224_00311 / ctlx:L1224_00312 / ctlx:L1224_00313 / ctlx:L1224_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00309+ctlx:L1224_00310+ctlx:L1224_00311+ctlx:L1224_00312+ctlx:L1224_00313+ctlx:L1224_00315",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctlx:L1224_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00821",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctlx:L1224_00621 / ctlx:L1224_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00621+ctlx:L1224_00622",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctlx:L1224_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00620",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctlx:L1224_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00619",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctlx:L1224_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctlx:L1224_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctlx:L1224_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00313",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctlx:L1224_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00312",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctlx:L1224_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00311",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctlx:L1224_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00315",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctlx:L1224_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00310",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctlx:L1224_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00309",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctlx:L1224_00619 / ctlx:L1224_00620 / ctlx:L1224_00621 / ctlx:L1224_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00619+ctlx:L1224_00620+ctlx:L1224_00621+ctlx:L1224_00622",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
