"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","woo:wOo_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08060",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","woo:wOo_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08070",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","woo:wOo_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08080",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","woo:wOo_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08090",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","woo:wOo_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08100",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","woo:wOo_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02260",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","woo:wOo_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00310",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","woo:wOo_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00320",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","woo:wOo_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02300",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","woo:wOo_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04910",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","woo:wOo_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02070",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","woo:wOo_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07730",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","woo:wOo_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07740",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","woo:wOo_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07750",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","woo:wOo_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00530",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","woo:wOo_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_10190",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","woo:wOo_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05780",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","woo:wOo_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05790",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","woo:wOo_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08890",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","woo:wOo_00310 / woo:wOo_00320 / woo:wOo_02070 / woo:wOo_02260 / woo:wOo_02300 / woo:wOo_04910 / woo:wOo_07730 / woo:wOo_07740 / woo:wOo_07750 / woo:wOo_08060 / woo:wOo_08070 / woo:wOo_08080 / woo:wOo_08090 / woo:wOo_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00310+woo:wOo_00320+woo:wOo_02070+woo:wOo_02260+woo:wOo_02300+woo:wOo_04910+woo:wOo_07730+woo:wOo_07740+woo:wOo_07750+woo:wOo_08060+woo:wOo_08070+woo:wOo_08080+woo:wOo_08090+woo:wOo_08100",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","woo:wOo_03340 / woo:wOo_06830 / woo:wOo_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03340+woo:wOo_06830+woo:wOo_06840",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
