"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","afr:AFE_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1662",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","afr:AFE_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2617",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","afr:AFE_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2618",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","afr:AFE_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2619",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","afr:AFE_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2620",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","afr:AFE_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2621",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","afr:AFE_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2622",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","afr:AFE_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2623",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","afr:AFE_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2624",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","afr:AFE_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2625",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","afr:AFE_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2626",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","afr:AFE_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2627",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","afr:AFE_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2628",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","afr:AFE_2411 / afr:AFE_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2411+afr:AFE_2629",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","afr:AFE_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2630",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","afr:AFE_0963 / afr:AFE_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0963+afr:AFE_1854",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","afr:AFE_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3150",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","afr:AFE_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3149",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
