"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","cmax:111489918 / cmax:111495279","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111489918+cmax:111495279",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cmax:111484318 / cmax:111499865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484318+cmax:111499865",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cmax:111485286 / cmax:111490278","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485286+cmax:111490278",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cmax:111472491 / cmax:111473491 / cmax:111474356 / cmax:111479811 / cmax:111485676 / cmax:111495700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111472491+cmax:111473491+cmax:111474356+cmax:111479811+cmax:111485676+cmax:111495700",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cmax:111488180 / cmax:111498144","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488180+cmax:111498144",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cmax:111494823 / cmax:111499155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111494823+cmax:111499155",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cmax:111483420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111483420",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cmax:111467715 / cmax:111482620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111467715+cmax:111482620",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cmax:111470791 / cmax:111482169","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470791+cmax:111482169",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","cmax:111466140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466140",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
