"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","dno:DNO_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0618",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dno:DNO_1141 / dno:DNO_1142 / dno:DNO_1143 / dno:DNO_1144 / dno:DNO_1145 / dno:DNO_1146 / dno:DNO_1147 / dno:DNO_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1141+dno:DNO_1142+dno:DNO_1143+dno:DNO_1144+dno:DNO_1145+dno:DNO_1146+dno:DNO_1147+dno:DNO_1148",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dno:DNO_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0198",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","dno:DNO_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1106",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","dno:DNO_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1026",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","dno:DNO_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1027",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","dno:DNO_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1028",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","dno:DNO_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1029",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","dno:DNO_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0099",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","dno:DNO_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0100",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dno:DNO_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1142",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dno:DNO_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1144",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dno:DNO_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1143",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dno:DNO_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1145",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dno:DNO_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1141",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dno:DNO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1147",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dno:DNO_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1148",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dno:DNO_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1146",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","dno:DNO_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0098",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
