"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","nph:NP_5056A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5056A",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","nph:NP_2314A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2314A",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nph:NP_2312A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2312A",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nph:NP_2310A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2310A",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nph:NP_2308A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2308A",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nph:NP_2304A / nph:NP_2306A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2304A+nph:NP_2306A",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nph:NP_2300A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2300A",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nph:NP_2298A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2298A",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nph:NP_2296A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2296A",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nph:NP_2296A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2296A",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nph:NP_2294A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2294A",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nph:NP_2292A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2292A",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nph:NP_1770A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1770A",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nph:NP_2406A / nph:NP_3508A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2406A+nph:NP_3508A",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nph:NP_2448A / nph:NP_2964A / nph:NP_4294A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2448A+nph:NP_2964A+nph:NP_4294A",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
