"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","70","tit:Thit_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0826",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tit:Thit_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2152",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tit:Thit_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0826",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tit:Thit_0622 / tit:Thit_0623 / tit:Thit_0624 / tit:Thit_0625 / tit:Thit_0626 / tit:Thit_0627 / tit:Thit_0628 / tit:Thit_0629 / tit:Thit_2331 / tit:Thit_2332 / tit:Thit_2333 / tit:Thit_2334 / tit:Thit_2335 / tit:Thit_2336 / tit:Thit_2337 / tit:Thit_2338 / tit:Thit_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0622+tit:Thit_0623+tit:Thit_0624+tit:Thit_0625+tit:Thit_0626+tit:Thit_0627+tit:Thit_0628+tit:Thit_0629+tit:Thit_2331+tit:Thit_2332+tit:Thit_2333+tit:Thit_2334+tit:Thit_2335+tit:Thit_2336+tit:Thit_2337+tit:Thit_2338+tit:Thit_2339",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tit:Thit_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2132",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tit:Thit_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0628",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tit:Thit_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0626",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tit:Thit_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0627",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tit:Thit_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0625",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tit:Thit_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0629",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tit:Thit_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0623",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tit:Thit_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0622",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tit:Thit_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0624",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tit:Thit_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2333",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tit:Thit_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2332",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tit:Thit_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2335",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tit:Thit_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2331",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tit:Thit_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2336",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tit:Thit_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2334",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tit:Thit_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2338",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tit:Thit_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2337",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tit:Thit_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2339",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
