"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kok:KONIH1_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20545",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kok:KONIH1_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20550",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kok:KONIH1_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20555",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kok:KONIH1_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20560",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kok:KONIH1_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20565",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kok:KONIH1_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20570",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kok:KONIH1_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20575",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kok:KONIH1_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20580",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kok:KONIH1_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20585",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kok:KONIH1_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20590",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","kok:KONIH1_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20595",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","kok:KONIH1_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20595",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","kok:KONIH1_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20600",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","kok:KONIH1_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20605",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","kok:KONIH1_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11390",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","kok:KONIH1_20545 / kok:KONIH1_20550 / kok:KONIH1_20555 / kok:KONIH1_20560 / kok:KONIH1_20565 / kok:KONIH1_20570 / kok:KONIH1_20575 / kok:KONIH1_20580 / kok:KONIH1_20585 / kok:KONIH1_20590 / kok:KONIH1_20595 / kok:KONIH1_20600 / kok:KONIH1_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20545+kok:KONIH1_20550+kok:KONIH1_20555+kok:KONIH1_20560+kok:KONIH1_20565+kok:KONIH1_20570+kok:KONIH1_20575+kok:KONIH1_20580+kok:KONIH1_20585+kok:KONIH1_20590+kok:KONIH1_20595+kok:KONIH1_20600+kok:KONIH1_20605",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","kok:KONIH1_29295 / kok:KONIH1_29300 / kok:KONIH1_29305 / kok:KONIH1_29310 / kok:KONIH1_29315 / kok:KONIH1_29320 / kok:KONIH1_29325 / kok:KONIH1_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_29295+kok:KONIH1_29300+kok:KONIH1_29305+kok:KONIH1_29310+kok:KONIH1_29315+kok:KONIH1_29320+kok:KONIH1_29325+kok:KONIH1_29330",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","kok:KONIH1_02730 / kok:KONIH1_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_02730+kok:KONIH1_14170",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","kok:KONIH1_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_21425",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","kok:KONIH1_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08550",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
