"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","msyr:CXP39_03645 / msyr:CXP39_03650 / msyr:CXP39_03655 / msyr:CXP39_03660 / msyr:CXP39_03665 / msyr:CXP39_03670 / msyr:CXP39_03675 / msyr:CXP39_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03645+msyr:CXP39_03650+msyr:CXP39_03655+msyr:CXP39_03660+msyr:CXP39_03665+msyr:CXP39_03670+msyr:CXP39_03675+msyr:CXP39_03680",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","msyr:CXP39_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02580",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","msyr:CXP39_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03650",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","msyr:CXP39_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03660",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","msyr:CXP39_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03655",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","msyr:CXP39_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03665",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","msyr:CXP39_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03645",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","msyr:CXP39_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03675",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","msyr:CXP39_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03680",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","msyr:CXP39_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03670",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
