"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","sgy:Sgly_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2914",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sgy:Sgly_2686 / sgy:Sgly_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2686+sgy:Sgly_2915",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sgy:Sgly_2687 / sgy:Sgly_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2687+sgy:Sgly_2916",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sgy:Sgly_2686 / sgy:Sgly_2687 / sgy:Sgly_2914 / sgy:Sgly_2915 / sgy:Sgly_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2686+sgy:Sgly_2687+sgy:Sgly_2914+sgy:Sgly_2915+sgy:Sgly_2916",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sgy:Sgly_3270 / sgy:Sgly_3271 / sgy:Sgly_3272 / sgy:Sgly_3273 / sgy:Sgly_3274 / sgy:Sgly_3275 / sgy:Sgly_3276 / sgy:Sgly_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3270+sgy:Sgly_3271+sgy:Sgly_3272+sgy:Sgly_3273+sgy:Sgly_3274+sgy:Sgly_3275+sgy:Sgly_3276+sgy:Sgly_3277",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sgy:Sgly_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2770",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sgy:Sgly_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0148",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sgy:Sgly_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3271",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sgy:Sgly_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3273",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sgy:Sgly_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3272",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sgy:Sgly_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3274",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sgy:Sgly_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3270",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sgy:Sgly_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3276",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sgy:Sgly_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3277",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sgy:Sgly_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3275",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
