"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","wko:WKK_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04285",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","wko:WKK_02865 / wko:WKK_02870 / wko:WKK_02875 / wko:WKK_02880 / wko:WKK_02885 / wko:WKK_02890 / wko:WKK_02895 / wko:WKK_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02865+wko:WKK_02870+wko:WKK_02875+wko:WKK_02880+wko:WKK_02885+wko:WKK_02890+wko:WKK_02895+wko:WKK_02900",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","wko:WKK_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00515",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","wko:WKK_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02870",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","wko:WKK_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02880",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","wko:WKK_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02875",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","wko:WKK_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02885",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","wko:WKK_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02865",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","wko:WKK_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02895",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","wko:WKK_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02900",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","wko:WKK_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02890",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
