"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","mpur:MARPU_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06285",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","63","mpur:MARPU_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05145",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","64","mpur:MARPU_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05150",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","65","mpur:MARPU_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05155",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","mpur:MARPU_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04430",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","mpur:MARPU_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04425",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","mpur:MARPU_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04420",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mpur:MARPU_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04415",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mpur:MARPU_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04410",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mpur:MARPU_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04405",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mpur:MARPU_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04400",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
