"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","paci:A4V11_03525 / paci:A4V11_03530 / paci:A4V11_03535 / paci:A4V11_03540 / paci:A4V11_03545 / paci:A4V11_03550 / paci:A4V11_03555 / paci:A4V11_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03525+paci:A4V11_03530+paci:A4V11_03535+paci:A4V11_03540+paci:A4V11_03545+paci:A4V11_03550+paci:A4V11_03555+paci:A4V11_03560",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","paci:A4V11_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01810",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","paci:A4V11_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08370",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","paci:A4V11_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03530",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","paci:A4V11_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03540",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","paci:A4V11_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03535",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","paci:A4V11_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03545",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","paci:A4V11_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03525",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","paci:A4V11_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03555",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","paci:A4V11_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03560",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","paci:A4V11_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03550",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
