"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpm:G5S_1056 / cpm:G5S_1057 / cpm:G5S_1058 / cpm:G5S_1059 / cpm:G5S_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1056+cpm:G5S_1057+cpm:G5S_1058+cpm:G5S_1059+cpm:G5S_1061",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpm:G5S_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0114",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpm:G5S_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0250",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpm:G5S_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0249",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpm:G5S_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0248",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpm:G5S_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1044",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpm:G5S_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1045",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpm:G5S_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1059",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpm:G5S_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1058",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpm:G5S_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1057",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpm:G5S_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1061",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpm:G5S_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1056",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpm:G5S_0248 / cpm:G5S_0249 / cpm:G5S_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0248+cpm:G5S_0249+cpm:G5S_0250",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
