"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dia:Dtpsy_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0885",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dia:Dtpsy_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0884",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dia:Dtpsy_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0883",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dia:Dtpsy_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0882",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dia:Dtpsy_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0881",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dia:Dtpsy_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0880",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dia:Dtpsy_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0879",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dia:Dtpsy_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0878",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dia:Dtpsy_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0877",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dia:Dtpsy_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0876",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
