"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sacd:HS1genome_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0213",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sacd:HS1genome_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0211",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sacd:HS1genome_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0210",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sacd:HS1genome_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0209",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sacd:HS1genome_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0208",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sacd:HS1genome_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0207",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sacd:HS1genome_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0206",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sacd:HS1genome_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0229",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sacd:HS1genome_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0205",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sacd:HS1genome_0616 / sacd:HS1genome_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0616+sacd:HS1genome_1817",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","sacd:HS1genome_1392 / sacd:HS1genome_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1392+sacd:HS1genome_1395",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","sacd:HS1genome_1391 / sacd:HS1genome_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1391+sacd:HS1genome_1398",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","sacd:HS1genome_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1398",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","sacd:HS1genome_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0604",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","sacd:HS1genome_0205 / sacd:HS1genome_0206 / sacd:HS1genome_0207 / sacd:HS1genome_0208 / sacd:HS1genome_0209 / sacd:HS1genome_0210 / sacd:HS1genome_0211 / sacd:HS1genome_0213 / sacd:HS1genome_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0205+sacd:HS1genome_0206+sacd:HS1genome_0207+sacd:HS1genome_0208+sacd:HS1genome_0209+sacd:HS1genome_0210+sacd:HS1genome_0211+sacd:HS1genome_0213+sacd:HS1genome_0229",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","sacd:HS1genome_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0604",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sacd:HS1genome_0010 / sacd:HS1genome_0167 / sacd:HS1genome_0168 / sacd:HS1genome_0169 / sacd:HS1genome_0170 / sacd:HS1genome_0171 / sacd:HS1genome_0172 / sacd:HS1genome_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0010+sacd:HS1genome_0167+sacd:HS1genome_0168+sacd:HS1genome_0169+sacd:HS1genome_0170+sacd:HS1genome_0171+sacd:HS1genome_0172+sacd:HS1genome_0173",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","sacd:HS1genome_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0631",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sacd:HS1genome_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1445",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","sacd:HS1genome_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1184",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","sacd:HS1genome_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1186",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","sacd:HS1genome_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1185",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","sacd:HS1genome_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0106",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","sacd:HS1genome_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0106",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","sacd:HS1genome_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0170",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","sacd:HS1genome_0171 / sacd:HS1genome_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0171+sacd:HS1genome_0172",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","sacd:HS1genome_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0173",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","sacd:HS1genome_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0169",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","sacd:HS1genome_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0168",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","sacd:HS1genome_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0167",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","sacd:HS1genome_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0010",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","sacd:HS1genome_1184 / sacd:HS1genome_1185 / sacd:HS1genome_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1184+sacd:HS1genome_1185+sacd:HS1genome_1186",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
