"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","loki:Lokiarch_16990 / loki:Lokiarch_38930 / loki:Lokiarch_38940 / loki:Lokiarch_38960 / loki:Lokiarch_38980 / loki:Lokiarch_38990 / loki:Lokiarch_41640 / loki:Lokiarch_41680 / loki:Lokiarch_41690 / loki:Lokiarch_41710 / loki:Lokiarch_46190","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16990+loki:Lokiarch_38930+loki:Lokiarch_38940+loki:Lokiarch_38960+loki:Lokiarch_38980+loki:Lokiarch_38990+loki:Lokiarch_41640+loki:Lokiarch_41680+loki:Lokiarch_41690+loki:Lokiarch_41710+loki:Lokiarch_46190",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","loki:Lokiarch_34930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34930",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","loki:Lokiarch_34470 / loki:Lokiarch_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34470+loki:Lokiarch_49140",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","loki:Lokiarch_44220","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44220",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","loki:Lokiarch_44220","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44220",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","loki:Lokiarch_38940 / loki:Lokiarch_41710","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_38940+loki:Lokiarch_41710",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","loki:Lokiarch_38930 / loki:Lokiarch_41640","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_38930+loki:Lokiarch_41640",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","loki:Lokiarch_38980","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_38980",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","loki:Lokiarch_41680","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_41680",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","loki:Lokiarch_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_38960",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","loki:Lokiarch_41690","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_41690",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","loki:Lokiarch_16990 / loki:Lokiarch_38990 / loki:Lokiarch_46190","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16990+loki:Lokiarch_38990+loki:Lokiarch_46190",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","loki:Lokiarch_34470 / loki:Lokiarch_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34470+loki:Lokiarch_49140",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
