"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fper:ACH24_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06570",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fper:ACH24_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06565",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fper:ACH24_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06560",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fper:ACH24_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06555",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fper:ACH24_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06550",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fper:ACH24_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06545",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fper:ACH24_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06540",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fper:ACH24_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06535",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fper:ACH24_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06530",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fper:ACH24_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06525",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fper:ACH24_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06520",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
