"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","she:Shewmr4_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3798",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","she:Shewmr4_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3793",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","she:Shewmr4_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2944",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","she:Shewmr4_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3791",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","she:Shewmr4_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3792",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","she:Shewmr4_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3794",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","she:Shewmr4_0602 / she:Shewmr4_0603 / she:Shewmr4_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0602+she:Shewmr4_0603+she:Shewmr4_0604",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","she:Shewmr4_2006 / she:Shewmr4_2007 / she:Shewmr4_2008 / she:Shewmr4_2009 / she:Shewmr4_3791 / she:Shewmr4_3792 / she:Shewmr4_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2006+she:Shewmr4_2007+she:Shewmr4_2008+she:Shewmr4_2009+she:Shewmr4_3791+she:Shewmr4_3792+she:Shewmr4_3794",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","she:Shewmr4_3924 / she:Shewmr4_3925 / she:Shewmr4_3926 / she:Shewmr4_3927 / she:Shewmr4_3928 / she:Shewmr4_3929 / she:Shewmr4_3930 / she:Shewmr4_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3924+she:Shewmr4_3925+she:Shewmr4_3926+she:Shewmr4_3927+she:Shewmr4_3928+she:Shewmr4_3929+she:Shewmr4_3930+she:Shewmr4_3931",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","she:Shewmr4_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3542",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
