"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bacl:BS34A_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02400",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bacl:BS34A_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16470",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bacl:BS34A_13610 / bacl:BS34A_35060 / bacl:BS34A_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_13610+bacl:BS34A_35060+bacl:BS34A_35160",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bacl:BS34A_41350","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_41350",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bacl:BS34A_41340","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_41340",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bacl:BS34A_41330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_41330",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bacl:BS34A_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_41320",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bacl:BS34A_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16490",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bacl:BS34A_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16500",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bacl:BS34A_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16510",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bacl:BS34A_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16520",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bacl:BS34A_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02400",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bacl:BS34A_16490 / bacl:BS34A_16500 / bacl:BS34A_16510 / bacl:BS34A_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16490+bacl:BS34A_16500+bacl:BS34A_16510+bacl:BS34A_16520",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bacl:BS34A_39950 / bacl:BS34A_39960 / bacl:BS34A_39970 / bacl:BS34A_39980 / bacl:BS34A_39990 / bacl:BS34A_40000 / bacl:BS34A_40010 / bacl:BS34A_40020","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_39950+bacl:BS34A_39960+bacl:BS34A_39970+bacl:BS34A_39980+bacl:BS34A_39990+bacl:BS34A_40000+bacl:BS34A_40010+bacl:BS34A_40020",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bacl:BS34A_38070 / bacl:BS34A_43900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_38070+bacl:BS34A_43900",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bacl:BS34A_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31040",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bacl:BS34A_31030","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31030",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bacl:BS34A_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31020",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bacl:BS34A_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24830",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bacl:BS34A_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24840",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bacl:BS34A_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24850",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
