"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","ssui:T15_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1818",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ssui:T15_0777 / ssui:T15_0778 / ssui:T15_0779 / ssui:T15_0780 / ssui:T15_0781 / ssui:T15_0782 / ssui:T15_0783 / ssui:T15_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0777+ssui:T15_0778+ssui:T15_0779+ssui:T15_0780+ssui:T15_0781+ssui:T15_0782+ssui:T15_0783+ssui:T15_0784",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ssui:T15_1008 / ssui:T15_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1008+ssui:T15_1731",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ssui:T15_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2206",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ssui:T15_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0783",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ssui:T15_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0781",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ssui:T15_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0782",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ssui:T15_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0780",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ssui:T15_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0784",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ssui:T15_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0777",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ssui:T15_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0778",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ssui:T15_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0779",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
