"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ots:OTBS_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_2166",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ots:OTBS_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_2165",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ots:OTBS_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_2164",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ots:OTBS_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_2163",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ots:OTBS_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_2162",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ots:OTBS_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_2161",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ots:OTBS_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_2160",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ots:OTBS_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_2159",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ots:OTBS_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1632",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ots:OTBS_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1631",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ots:OTBS_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1630",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ots:OTBS_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1629",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ots:OTBS_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1628",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ots:OTBS_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1627",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ots:OTBS_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1883",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ots:OTBS_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0449",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ots:OTBS_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0283",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ots:OTBS_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1800",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
