"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","btq:BTQ_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1098",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","btq:BTQ_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1097",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","btq:BTQ_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1096",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","btq:BTQ_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1095",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","btq:BTQ_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1094",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","btq:BTQ_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1093",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","btq:BTQ_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1092",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","btq:BTQ_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1091",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","btq:BTQ_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1090",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","btq:BTQ_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1089",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","btq:BTQ_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1088",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","btq:BTQ_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1087",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","btq:BTQ_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1086",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","btq:BTQ_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1085",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","btq:BTQ_455","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_455",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","btq:BTQ_449","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_449",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","btq:BTQ_258 / btq:BTQ_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_258+btq:BTQ_3900",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","btq:BTQ_1141 / btq:BTQ_1743 / btq:BTQ_447","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1141+btq:BTQ_1743+btq:BTQ_447",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","btq:BTQ_1142 / btq:BTQ_448","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1142+btq:BTQ_448",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","btq:BTQ_451","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_451",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","btq:BTQ_1085 / btq:BTQ_1086 / btq:BTQ_1087 / btq:BTQ_1088 / btq:BTQ_1089 / btq:BTQ_1090 / btq:BTQ_1091 / btq:BTQ_1092 / btq:BTQ_1093 / btq:BTQ_1094 / btq:BTQ_1095 / btq:BTQ_1096 / btq:BTQ_1097 / btq:BTQ_1098 / btq:BTQ_258","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1085+btq:BTQ_1086+btq:BTQ_1087+btq:BTQ_1088+btq:BTQ_1089+btq:BTQ_1090+btq:BTQ_1091+btq:BTQ_1092+btq:BTQ_1093+btq:BTQ_1094+btq:BTQ_1095+btq:BTQ_1096+btq:BTQ_1097+btq:BTQ_1098+btq:BTQ_258",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","btq:BTQ_2910 / btq:BTQ_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2910+btq:BTQ_2912",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","btq:BTQ_1141 / btq:BTQ_1142 / btq:BTQ_1743 / btq:BTQ_447 / btq:BTQ_448 / btq:BTQ_451 / btq:BTQ_4906 / btq:BTQ_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1141+btq:BTQ_1142+btq:BTQ_1743+btq:BTQ_447+btq:BTQ_448+btq:BTQ_451+btq:BTQ_4906+btq:BTQ_4907",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","btq:BTQ_3243 / btq:BTQ_3244 / btq:BTQ_3245 / btq:BTQ_3246 / btq:BTQ_3247 / btq:BTQ_3248 / btq:BTQ_3249 / btq:BTQ_3250 / btq:BTQ_3712 / btq:BTQ_3713 / btq:BTQ_3716 / btq:BTQ_3717 / btq:BTQ_3718 / btq:BTQ_3719 / btq:BTQ_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3243+btq:BTQ_3244+btq:BTQ_3245+btq:BTQ_3246+btq:BTQ_3247+btq:BTQ_3248+btq:BTQ_3249+btq:BTQ_3250+btq:BTQ_3712+btq:BTQ_3713+btq:BTQ_3716+btq:BTQ_3717+btq:BTQ_3718+btq:BTQ_3719+btq:BTQ_3720",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","btq:BTQ_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4595",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","btq:BTQ_895","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_895",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","btq:BTQ_1253 / btq:BTQ_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1253+btq:BTQ_4427",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","btq:BTQ_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3952",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","btq:BTQ_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3953",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","btq:BTQ_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3954",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","btq:BTQ_3655 / btq:BTQ_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3655+btq:BTQ_3955",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","btq:BTQ_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2910",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","btq:BTQ_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2912",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","btq:BTQ_475 / btq:BTQ_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_475+btq:BTQ_5433",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","btq:BTQ_476 / btq:BTQ_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_476+btq:BTQ_5432",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","btq:BTQ_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4907",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","btq:BTQ_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4906",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","btq:BTQ_2128 / btq:BTQ_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2128+btq:BTQ_3772",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","btq:BTQ_2129 / btq:BTQ_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2129+btq:BTQ_3773",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","btq:BTQ_456","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_456",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","btq:BTQ_2127 / btq:BTQ_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2127+btq:BTQ_3771",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","btq:BTQ_2130 / btq:BTQ_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2130+btq:BTQ_3774",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","btq:BTQ_456","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_456",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","btq:BTQ_3244 / btq:BTQ_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3244+btq:BTQ_3712",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","btq:BTQ_3246 / btq:BTQ_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3246+btq:BTQ_3719",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","btq:BTQ_3245 / btq:BTQ_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3245+btq:BTQ_3720",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
