"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","llw:kw2_0771 / llw:kw2_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0771+llw:kw2_0772",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","llw:kw2_1741 / llw:kw2_1742 / llw:kw2_1743 / llw:kw2_1744 / llw:kw2_1745 / llw:kw2_1746 / llw:kw2_1747 / llw:kw2_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1741+llw:kw2_1742+llw:kw2_1743+llw:kw2_1744+llw:kw2_1745+llw:kw2_1746+llw:kw2_1747+llw:kw2_1748",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","llw:kw2_0561 / llw:kw2_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0561+llw:kw2_1867",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","llw:kw2_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1067",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","llw:kw2_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0646",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","llw:kw2_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0645",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","llw:kw2_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1742",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","llw:kw2_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1744",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","llw:kw2_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1743",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","llw:kw2_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1745",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","llw:kw2_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1741",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","llw:kw2_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1748",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","llw:kw2_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1747",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","llw:kw2_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1746",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
