"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mfn:Ga0123462_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1810",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mfn:Ga0123462_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1811",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mfn:Ga0123462_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1812",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mfn:Ga0123462_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1813",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mfn:Ga0123462_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1814",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mfn:Ga0123462_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1815",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mfn:Ga0123462_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1816",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mfn:Ga0123462_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1817",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mfn:Ga0123462_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1818",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mfn:Ga0123462_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1819",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mfn:Ga0123462_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1820",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mfn:Ga0123462_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1821",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mfn:Ga0123462_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1822",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mfn:Ga0123462_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1823",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
