"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","aman:B6F84_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10040",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","aman:B6F84_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10050",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","aman:B6F84_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10055",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","aman:B6F84_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10060",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","aman:B6F84_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10065",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","aman:B6F84_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10070",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","aman:B6F84_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10075",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","aman:B6F84_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_06400",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","aman:B6F84_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10080",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","aman:B6F84_01285 / aman:B6F84_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01285+aman:B6F84_12290",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","aman:B6F84_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01305",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","aman:B6F84_01145 / aman:B6F84_01300 / aman:B6F84_04040 / aman:B6F84_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01145+aman:B6F84_01300+aman:B6F84_04040+aman:B6F84_05705",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","aman:B6F84_04035 / aman:B6F84_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04035+aman:B6F84_05600",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","aman:B6F84_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05565",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","aman:B6F84_06400 / aman:B6F84_10040 / aman:B6F84_10050 / aman:B6F84_10055 / aman:B6F84_10060 / aman:B6F84_10065 / aman:B6F84_10070 / aman:B6F84_10075 / aman:B6F84_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_06400+aman:B6F84_10040+aman:B6F84_10050+aman:B6F84_10055+aman:B6F84_10060+aman:B6F84_10065+aman:B6F84_10070+aman:B6F84_10075+aman:B6F84_10080",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","aman:B6F84_04035 / aman:B6F84_05565 / aman:B6F84_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04035+aman:B6F84_05565+aman:B6F84_05600",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","aman:B6F84_09950 / aman:B6F84_09955 / aman:B6F84_09960 / aman:B6F84_09965 / aman:B6F84_09970 / aman:B6F84_09975 / aman:B6F84_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09950+aman:B6F84_09955+aman:B6F84_09960+aman:B6F84_09965+aman:B6F84_09970+aman:B6F84_09975+aman:B6F84_09980",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","aman:B6F84_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03420",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","aman:B6F84_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03180",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","aman:B6F84_03310 / aman:B6F84_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03310+aman:B6F84_04250",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","aman:B6F84_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04245",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","aman:B6F84_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03320",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","aman:B6F84_03315 / aman:B6F84_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03315+aman:B6F84_04255",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","aman:B6F84_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_13320",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","aman:B6F84_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09535",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","aman:B6F84_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09535",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
